         191   1.3411351234736761        1.3307188095405487        1.4733123465894868        1.5131957649833154E-005   7.3858428388842009E-003   768961.95231070055        39896.294806648475     
         192   1.3622602151881407        1.3518261033570531        1.4792368159569991        1.0707821133714456E-005   6.4969928949874470E-003   1158624.4688723253        50567.723672275279     
         193   1.3834097427786607        1.3729637102771628        1.4839406383697575        7.3350560826349164E-006   5.6376104881468627E-003   1815720.6301477787        65588.983681251950     
         194   1.4045852973806052        1.3941265683753141        1.4875229617133887        4.8176990131904310E-006   4.8095780495329612E-003   2993000.9019621490        87620.723254642100     
         195   1.4257977766353085        1.4153210357045023        1.4901035289820255        2.9900743491410721E-006   4.0141429155540432E-003   5278634.5665664347        121742.64836248368     
         196   1.4470149382018951        1.4365359132852598        1.4918249318575745        1.7189328145461533E-006   3.2407054413172236E-003   10219303.997336291        178702.62158041049     
         197   1.4683116131010736        1.4577938042861165        1.4928500833099299        8.7695785180858710E-007   2.4892684092067373E-003   22855220.485820211        285466.35502857197     
         198   1.4900449866334939        1.4793142359274984        1.4933570624379684        3.6076932226186187E-007   1.7315122026674921E-003   66612789.573308975        533645.16077425564     
         199   1.5001398162582713        1.4951217315707641        1.4935337106414501        1.4874088648184513E-007   1.2068994270248471E-003   193523671.11415455        995472.87502647005     
         200   1.5048968305263113        1.5025248365626647        1.4935595260060446        7.7438516026126414E-008   1.1463490291927184E-003   381403386.06474781        1415608.6553043278     
