         191   1.3411672171582827        1.3307514877547699        1.4733123465894868        1.5129401822539225E-005   7.3850255356243790E-003   769134.41058957414        39901.872321446339     
         192   1.3622911512481468        1.3518576041551331        1.4792368159569991        1.0706078044058213E-005   6.4962992371039325E-003   1158874.9739718584        50574.539940922521     
         193   1.3834395470382785        1.3729940666607958        1.4839406383697575        7.3339105913863887E-006   5.6370325713901949E-003   1816097.3167807537        65597.468002867070     
         194   1.4046139672302698        1.3941557916050278        1.4875229617133887        4.8169846308929736E-006   4.8091096376836288E-003   2993590.5572165544        87631.487687274726     
         195   1.4258252477756723        1.4153490915655380        1.4901035289820255        2.9896638645317124E-006   4.0137808885800938E-003   5279597.4129065098        121756.49638795048     
         196   1.4470409907911344        1.4365626578284978        1.4918249318575745        1.7187301919891851E-006   3.2404549157710148E-003   10220903.835289136        178720.06315991833     
         197   1.4683354746773056        1.4578187345152156        1.4928500833099299        8.7689705784827527E-007   2.4891564889437498E-003   22857318.854996238        285482.66821511259     
         198   1.4900623676214086        1.4793347761616420        1.4933570624379684        3.6082573070577740E-007   1.7316950035734192E-003   66598860.465651408        533575.28153431939     
         199   1.5001480314763216        1.4951344764375651        1.4935337106414501        1.4886295482740470E-007   1.2075615822295398E-003   193311958.54712498        994791.79037830466     
         200   1.5048968305263113        1.5025289216951350        1.4935595260060446        7.7570292267672813E-008   1.1476502134269984E-003   380539550.92744321        1413603.6870629878     
