         191   1.3411008811143663        1.3306839440098033        1.4733123465894868        1.5134685791550116E-005   7.3867147506565620E-003   768777.96463795938        39890.344346706872     
         192   1.3622272070089128        1.3517924930936098        1.4792368159569991        1.0709681787960302E-005   6.4977329434974512E-003   1158357.2041984065        50560.451276284715     
         193   1.3833779412272555        1.3729313200996298        1.4839406383697575        7.3362788860150842E-006   5.6382270991680106E-003   1815318.7156052268        65579.931012319939     
         194   1.4045547051430418        1.3940953862194179        1.4875229617133887        4.8184616741118399E-006   4.8100778756859962E-003   2992371.6888064705        87609.236530926937     
         195   1.4257684620205142        1.4152910978765965        1.4901035289820255        2.9905126522205976E-006   4.0145292957610070E-003   5277606.9147962052        121727.86815854711     
         196   1.4469871349527594        1.4365073728094668        1.4918249318575745        1.7191492762397186E-006   3.2409729431535123E-003   10217595.569769520        178683.99629260995     
         197   1.4682861429875551        1.4577671962033547        1.4928500833099299        8.7702297197263653E-007   2.4893882070113043E-003   22852973.553058811        285448.88806446403     
         198   1.4900264187554859        1.4792923032794649        1.4933570624379684        3.6070942821719576E-007   1.7313180122312262E-003   66627586.575265191        533719.39288695331     
         199   1.5001310290084999        1.4951081108675750        1.4935337106414501        1.4861089648827167E-007   1.2061940424654039E-003   193749574.04756445        996199.31199137890     
         200   1.5048968305263113        1.5025204670223937        1.4935595260060446        7.7298067012976452E-008   1.1449613549838877E-003   382327865.38112682        1417752.5038077626     
